862,190,913.0,497.0,79.0,239.0,1,-1,-1,-1
862,195,555.37,114.14,55.56899999999996,168.71000000000004,1,-1,-1,-1
862,199,1415.5,11.556,51.77999999999997,157.34,1,-1,-1,-1
862,73,813.42,134.38,59.62900000000002,180.89,1,-1,-1,-1
862,205,1679.4,32.668,51.77999999999997,157.34,1,-1,-1,-1
862,207,203.17,74.517,90.89599999999999,274.69,1,-1,-1,-1
862,208,1572.4,19.379,44.94800000000009,136.84,1,-1,-1,-1
862,183,429.87,299.91,63.98000000000002,193.94,1,-1,-1,-1
863,70,1732.7,448.86,73.64300000000003,222.92999999999995,1,-1,-1,-1
863,152,275.37,601.19,84.74200000000002,256.23,1,-1,-1,-1
863,187,995.61,481.15,84.74200000000008,256.23,1,-1,-1,-1
863,190,911.64,508.57,73.64300000000003,222.93,1,-1,-1,-1
863,195,555.37,114.14,55.56899999999996,168.71000000000004,1,-1,-1,-1
863,199,1415.5,11.556,51.77999999999997,157.34,1,-1,-1,-1
863,73,806.75,130.96,63.98000000000002,193.93999999999997,1,-1,-1,-1
863,205,1675.4,34.941,55.56899999999996,168.71,1,-1,-1,-1
863,207,203.17,74.517,90.89599999999999,274.69,1,-1,-1,-1
863,208,1576.9,10.849,48.246000000000095,146.74,1,-1,-1,-1
863,210,352.65,304.14,59.62900000000002,180.89,1,-1,-1,-1
863,183,429.87,299.91,63.98000000000002,193.94,1,-1,-1,-1
864,70,1728.2,446.72,68.644,207.93000000000006,1,-1,-1,-1
864,152,275.37,601.19,84.74200000000002,256.23,1,-1,-1,-1
864,187,993.0,481.0,79.0,239.0,1,-1,-1,-1
864,190,911.64,508.57,73.64300000000003,222.93,1,-1,-1,-1
864,195,558.78,110.13,59.62900000000002,180.89,1,-1,-1,-1
864,199,1415.5,11.556,51.77999999999997,157.34,1,-1,-1,-1
864,73,813.42,134.38,59.62900000000002,180.89,1,-1,-1,-1
864,205,1675.4,40.397,48.246000000000095,146.74,1,-1,-1,-1
864,207,209.0,81.0,79.0,239.0,1,-1,-1,-1
864,208,1576.9,10.849,48.246000000000095,146.74,1,-1,-1,-1
864,210,352.65,316.27,59.62900000000002,180.89,1,-1,-1,-1
864,183,429.87,299.91,63.98000000000002,193.94,1,-1,-1,-1
865,70,1728.2,446.72,68.644,207.93000000000006,1,-1,-1,-1
865,152,275.37,618.34,84.74200000000002,256.23,1,-1,-1,-1
865,187,993.0,481.0,79.0,239.0,1,-1,-1,-1
865,190,897.0,497.0,79.0,239.0,1,-1,-1,-1
865,195,558.78,110.13,59.62900000000002,180.89,1,-1,-1,-1
865,199,1415.5,11.556,51.77999999999997,157.34,1,-1,-1,-1
865,73,813.42,134.38,59.62900000000002,180.89,1,-1,-1,-1
865,205,1675.4,34.941,55.56899999999996,168.71,1,-1,-1,-1
865,207,203.17,74.517,90.89599999999999,274.69,1,-1,-1,-1
865,208,1578.7,18.148,41.871000000000095,127.61000000000001,1,-1,-1,-1
865,210,359.91,328.24,51.78000000000003,157.34000000000003,1,-1,-1,-1
865,183,430.92,317.78,55.56900000000002,168.71000000000004,1,-1,-1,-1
866,70,1728.2,460.65,68.644,207.92999999999995,1,-1,-1,-1
866,152,275.37,618.34,84.74200000000002,256.23,1,-1,-1,-1
866,187,993.0,481.0,79.0,239.0,1,-1,-1,-1
866,190,897.0,497.0,79.0,239.0,1,-1,-1,-1
866,195,558.78,110.13,59.62900000000002,180.89,1,-1,-1,-1
866,199,1419.3,10.849,48.246000000000095,146.74,1,-1,-1,-1
866,73,813.42,134.38,59.62900000000002,180.89,1,-1,-1,-1
866,205,1675.4,34.941,55.56899999999996,168.71,1,-1,-1,-1
866,207,209.0,81.0,79.0,239.0,1,-1,-1,-1
866,208,1581.6,19.379,44.94800000000009,136.84,1,-1,-1,-1
866,210,351.89,312.9,63.98000000000002,193.94,1,-1,-1,-1
866,183,429.87,299.91,63.98000000000002,193.94,1,-1,-1,-1
867,70,1728.2,460.65,68.644,207.92999999999995,1,-1,-1,-1
867,152,276.69,607.51,90.89600000000002,274.69000000000005,1,-1,-1,-1
867,187,993.0,481.0,79.0,239.0,1,-1,-1,-1
867,190,896.71,493.64,73.64300000000003,222.92999999999995,1,-1,-1,-1
867,195,555.37,114.14,55.56899999999996,168.71000000000004,1,-1,-1,-1
867,199,1415.5,11.556,51.77999999999997,157.34,1,-1,-1,-1
867,73,813.42,134.38,59.62900000000002,180.89,1,-1,-1,-1
867,205,1679.4,43.224,51.77999999999997,157.34,1,-1,-1,-1
867,207,209.0,81.0,79.0,239.0,1,-1,-1,-1
867,208,1581.6,19.379,44.94800000000009,136.84,1,-1,-1,-1
867,210,359.91,328.24,51.78000000000003,157.34000000000003,1,-1,-1,-1
867,183,425.4,304.14,59.62900000000002,180.89,1,-1,-1,-1
868,70,1728.2,460.65,68.644,207.92999999999995,1,-1,-1,-1
868,152,275.37,618.34,84.74200000000002,256.23,1,-1,-1,-1
868,187,986.28,478.71,73.64300000000003,222.93,1,-1,-1,-1
868,190,896.71,493.64,73.64300000000003,222.92999999999995,1,-1,-1,-1
868,195,558.78,110.13,59.62900000000002,180.89,1,-1,-1,-1
868,199,1415.5,11.556,51.77999999999997,157.34,1,-1,-1,-1
868,73,813.42,134.38,59.62900000000002,180.89,1,-1,-1,-1
868,205,1679.4,43.224,51.77999999999997,157.34,1,-1,-1,-1
868,207,203.17,74.517,90.89599999999999,274.69,1,-1,-1,-1
868,208,1581.6,19.379,44.94800000000009,136.84,1,-1,-1,-1
868,210,359.91,328.24,51.78000000000003,157.34000000000003,1,-1,-1,-1
868,183,425.4,304.14,59.62900000000002,180.89,1,-1,-1,-1
869,70,1728.2,460.65,68.644,207.92999999999995,1,-1,-1,-1
869,152,275.37,618.34,84.74200000000002,256.23,1,-1,-1,-1
869,187,978.46,464.01,84.74199999999996,256.23,1,-1,-1,-1
869,190,896.71,493.64,73.64300000000003,222.92999999999995,1,-1,-1,-1
869,199,1415.5,11.556,51.77999999999997,157.34,1,-1,-1,-1
869,73,806.75,130.96,63.98000000000002,193.93999999999997,1,-1,-1,-1
869,205,1679.4,43.224,51.77999999999997,157.34,1,-1,-1,-1
869,207,209.0,81.0,79.0,239.0,1,-1,-1,-1
869,208,1587.2,18.148,41.871000000000095,127.61000000000001,1,-1,-1,-1
869,210,359.91,328.24,51.78000000000003,157.34000000000003,1,-1,-1,-1
869,183,425.4,304.14,59.62900000000002,180.89,1,-1,-1,-1
870,70,1728.2,460.65,68.644,207.92999999999995,1,-1,-1,-1
870,152,275.37,618.34,84.74200000000002,256.23,1,-1,-1,-1
870,187,986.28,463.78,73.64300000000003,222.93000000000006,1,-1,-1,-1
870,190,897.0,481.0,79.0,239.0,1,-1,-1,-1
870,199,1415.5,11.556,51.77999999999997,157.34,1,-1,-1,-1
870,73,813.42,134.38,59.62900000000002,180.89,1,-1,-1,-1
870,205,1675.4,34.941,55.56899999999996,168.71,1,-1,-1,-1
870,207,210.0,90.571,73.64300000000003,222.92999999999998,1,-1,-1,-1
870,208,1587.2,18.148,41.871000000000095,127.61000000000001,1,-1,-1,-1
870,210,352.65,316.27,59.62900000000002,180.89,1,-1,-1,-1
870,183,429.87,312.9,63.98000000000002,193.94,1,-1,-1,-1
871,70,1732.7,448.86,73.64300000000003,222.92999999999995,1,-1,-1,-1
871,152,276.69,625.89,90.89600000000002,274.68999999999994,1,-1,-1,-1
871,187,993.0,465.0,79.0,239.0,1,-1,-1,-1
871,190,897.0,481.0,79.0,239.0,1,-1,-1,-1
871,199,1415.5,11.556,51.77999999999997,157.34,1,-1,-1,-1
871,73,806.75,130.96,63.98000000000002,193.93999999999997,1,-1,-1,-1
871,205,1674.4,37.377,59.628999999999905,180.89,1,-1,-1,-1
871,207,209.0,81.0,79.0,239.0,1,-1,-1,-1
871,208,1587.2,18.148,41.871000000000095,127.61000000000001,1,-1,-1,-1
871,210,352.65,316.27,59.62900000000002,180.89,1,-1,-1,-1
871,183,429.87,312.9,63.98000000000002,193.94,1,-1,-1,-1
872,70,1728.2,460.65,68.644,207.92999999999995,1,-1,-1,-1
872,152,276.69,625.89,90.89600000000002,274.68999999999994,1,-1,-1,-1
872,187,989.95,474.58,68.644,207.93,1,-1,-1,-1
872,190,897.0,481.0,79.0,239.0,1,-1,-1,-1
872,199,1419.3,10.849,48.246000000000095,146.74,1,-1,-1,-1
872,73,806.75,130.96,63.98000000000002,193.93999999999997,1,-1,-1,-1
872,205,1686.7,46.255,55.56899999999996,168.71,1,-1,-1,-1
872,207,209.0,81.0,79.0,239.0,1,-1,-1,-1
872,208,1581.6,19.379,44.94800000000009,136.84,1,-1,-1,-1
872,183,429.87,312.9,63.98000000000002,193.94,1,-1,-1,-1
873,70,1717.8,448.86,73.64300000000003,222.92999999999995,1,-1,-1,-1
873,152,276.69,625.89,90.89600000000002,274.68999999999994,1,-1,-1,-1
873,187,986.28,463.78,73.64300000000003,222.93000000000006,1,-1,-1,-1
873,190,897.0,481.0,79.0,239.0,1,-1,-1,-1
873,199,1419.3,10.849,48.246000000000095,146.74,1,-1,-1,-1
873,73,806.75,130.96,63.98000000000002,193.93999999999997,1,-1,-1,-1
873,205,1690.0,43.224,51.77999999999997,157.34,1,-1,-1,-1
873,207,209.0,81.0,79.0,239.0,1,-1,-1,-1
873,208,1587.2,26.723,41.871000000000095,127.61,1,-1,-1,-1
873,183,429.87,312.9,63.98000000000002,193.94,1,-1,-1,-1
874,70,1728.2,460.65,68.644,207.92999999999995,1,-1,-1,-1
874,152,276.69,625.89,90.89600000000002,274.68999999999994,1,-1,-1,-1
874,187,986.28,463.78,73.64300000000003,222.93000000000006,1,-1,-1,-1
874,190,897.0,481.0,79.0,239.0,1,-1,-1,-1
874,199,1419.3,10.849,48.246000000000095,146.74,1,-1,-1,-1
874,73,806.75,130.96,63.98000000000002,193.93999999999997,1,-1,-1,-1
874,205,1690.0,53.78,51.77999999999997,157.34,1,-1,-1,-1
874,207,209.0,81.0,79.0,239.0,1,-1,-1,-1
874,208,1587.2,26.723,41.871000000000095,127.61,1,-1,-1,-1
874,183,429.87,312.9,63.98000000000002,193.94,1,-1,-1,-1
874,210,352.65,316.27,59.62900000000002,180.89,1,-1,-1,-1
875,70,1728.2,460.65,68.644,207.92999999999995,1,-1,-1,-1
875,152,276.69,625.89,90.89600000000002,274.68999999999994,1,-1,-1,-1
875,187,986.28,463.78,73.64300000000003,222.93000000000006,1,-1,-1,-1
875,190,897.0,481.0,79.0,239.0,1,-1,-1,-1
875,199,1419.3,10.849,48.246000000000095,146.74,1,-1,-1,-1
875,73,806.75,130.96,63.98000000000002,193.93999999999997,1,-1,-1,-1
875,205,1686.7,46.255,55.56899999999996,168.71,1,-1,-1,-1
875,208,1586.7,20.698,48.246000000000095,146.74,1,-1,-1,-1
875,183,425.4,316.27,59.62900000000002,180.89,1,-1,-1,-1
875,210,352.65,316.27,59.62900000000002,180.89,1,-1,-1,-1
876,70,1729.5,455.86,63.98000000000002,193.93999999999994,1,-1,-1,-1
876,152,276.69,625.89,90.89600000000002,274.68999999999994,1,-1,-1,-1
876,187,986.28,463.78,73.64300000000003,222.93000000000006,1,-1,-1,-1
876,190,897.0,481.0,79.0,239.0,1,-1,-1,-1
876,199,1419.3,10.849,48.246000000000095,146.74,1,-1,-1,-1
876,73,806.75,130.96,63.98000000000002,193.93999999999997,1,-1,-1,-1
876,205,1686.7,46.255,55.56899999999996,168.71,1,-1,-1,-1
876,208,1587.2,26.723,41.871000000000095,127.61,1,-1,-1,-1
876,183,429.87,312.9,63.98000000000002,193.94,1,-1,-1,-1
876,211,299.57,30.857,148.29000000000002,446.86,1,-1,-1,-1
877,70,1729.5,455.86,63.98000000000002,193.93999999999994,1,-1,-1,-1
877,152,276.69,625.89,90.89600000000002,274.68999999999994,1,-1,-1,-1
877,187,986.28,463.78,73.64300000000003,222.93000000000006,1,-1,-1,-1
877,190,897.0,481.0,79.0,239.0,1,-1,-1,-1
877,199,1425.4,10.19,44.94800000000009,136.84,1,-1,-1,-1
877,73,813.42,134.38,59.62900000000002,180.89,1,-1,-1,-1
877,205,1690.0,53.78,51.77999999999997,157.34,1,-1,-1,-1
877,208,1587.2,26.723,41.871000000000095,127.61,1,-1,-1,-1
877,183,418.86,307.43,68.644,207.93,1,-1,-1,-1
877,211,316.27,122.26,120.25999999999999,362.77,1,-1,-1,-1
877,210,351.72,329.1,55.56900000000002,168.71000000000004,1,-1,-1,-1
878,70,1717.8,448.86,73.64300000000003,222.92999999999995,1,-1,-1,-1
878,152,276.69,625.89,90.89600000000002,274.68999999999994,1,-1,-1,-1
878,187,986.28,463.78,73.64300000000003,222.93000000000006,1,-1,-1,-1
878,190,897.0,481.0,79.0,239.0,1,-1,-1,-1
878,199,1419.3,10.849,48.246000000000095,146.74,1,-1,-1,-1
878,73,813.42,134.38,59.62900000000002,180.89,1,-1,-1,-1
878,205,1686.5,37.377,59.628999999999905,180.89,1,-1,-1,-1
878,208,1586.7,30.547,48.246000000000095,146.74,1,-1,-1,-1
878,183,425.4,316.27,59.62900000000002,180.89,1,-1,-1,-1
878,211,316.27,122.26,120.25999999999999,362.77,1,-1,-1,-1
878,210,351.72,329.1,55.56900000000002,168.71000000000004,1,-1,-1,-1
879,70,1717.8,448.86,73.64300000000003,222.92999999999995,1,-1,-1,-1
879,152,275.37,635.49,84.74200000000002,256.23,1,-1,-1,-1
879,187,978.46,446.86,84.74199999999996,256.23,1,-1,-1,-1
879,190,897.0,465.0,79.0,239.0,1,-1,-1,-1
879,199,1425.4,10.19,44.94800000000009,136.84,1,-1,-1,-1
879,73,813.42,134.38,59.62900000000002,180.89,1,-1,-1,-1
879,205,1690.0,53.78,51.77999999999997,157.34,1,-1,-1,-1
879,208,1593.0,33.0,39.0,119.0,1,-1,-1,-1
879,183,418.86,307.43,68.644,207.93,1,-1,-1,-1
879,211,299.57,30.857,148.29000000000002,446.86,1,-1,-1,-1
880,70,1728.2,460.65,68.644,207.92999999999995,1,-1,-1,-1
880,152,275.37,635.49,84.74200000000002,256.23,1,-1,-1,-1
880,187,976.02,460.65,68.644,207.92999999999995,1,-1,-1,-1
880,190,892.44,474.58,68.644,207.93,1,-1,-1,-1
880,199,1415.5,1.0,51.77999999999997,157.34,1,-1,-1,-1
880,73,806.75,130.96,63.98000000000002,193.93999999999997,1,-1,-1,-1
880,205,1686.4,14.929,68.644,207.93,1,-1,-1,-1
880,208,1593.0,33.0,39.0,119.0,1,-1,-1,-1
880,183,425.4,328.39,59.62900000000002,180.89,1,-1,-1,-1
880,211,307.43,56.715,138.29000000000002,416.86,1,-1,-1,-1
881,70,1717.8,448.86,73.64300000000003,222.92999999999995,1,-1,-1,-1
881,152,289.0,641.0,79.0,239.0,1,-1,-1,-1
881,187,976.02,460.65,68.644,207.92999999999995,1,-1,-1,-1
881,190,892.44,474.58,68.644,207.93,1,-1,-1,-1
881,199,1419.3,10.849,48.246000000000095,146.74,1,-1,-1,-1
881,73,813.42,134.38,59.62900000000002,180.89,1,-1,-1,-1
881,208,1593.0,33.0,39.0,119.0,1,-1,-1,-1
881,183,416.87,312.9,63.98000000000002,193.94,1,-1,-1,-1
881,211,338.9,130.96,128.96000000000004,388.88,1,-1,-1,-1
882,70,1728.2,460.65,68.644,207.92999999999995,1,-1,-1,-1
882,152,289.0,641.0,79.0,239.0,1,-1,-1,-1
882,187,971.35,448.86,73.64299999999992,222.92999999999995,1,-1,-1,-1
882,190,881.0,465.0,79.0,239.0,1,-1,-1,-1
882,199,1419.3,10.849,48.246000000000095,146.74,1,-1,-1,-1
882,73,813.42,134.38,59.62900000000002,180.89,1,-1,-1,-1
882,208,1584.9,23.627,55.56899999999996,168.71,1,-1,-1,-1
882,183,416.87,312.9,63.98000000000002,193.94,1,-1,-1,-1
883,70,1728.2,460.65,68.644,207.92999999999995,1,-1,-1,-1
883,152,292.52,635.49,84.74200000000002,256.23,1,-1,-1,-1
883,187,971.35,448.86,73.64299999999992,222.92999999999995,1,-1,-1,-1
883,190,892.44,474.58,68.644,207.93,1,-1,-1,-1
883,199,1425.4,10.19,44.94800000000009,136.84,1,-1,-1,-1
883,73,813.42,134.38,59.62900000000002,180.89,1,-1,-1,-1
883,208,1584.9,23.627,55.56899999999996,168.71,1,-1,-1,-1
883,183,416.87,312.9,63.98000000000002,193.94,1,-1,-1,-1
884,70,1728.2,446.72,68.644,207.93000000000006,1,-1,-1,-1
884,152,292.52,635.49,84.74200000000002,256.23,1,-1,-1,-1
884,187,971.35,448.86,73.64299999999992,222.92999999999995,1,-1,-1,-1
884,190,892.44,474.58,68.644,207.93,1,-1,-1,-1
884,199,1426.1,1.0,51.77999999999997,157.34,1,-1,-1,-1
884,73,813.42,134.38,59.62900000000002,180.89,1,-1,-1,-1
884,208,1593.0,33.0,39.0,119.0,1,-1,-1,-1
884,183,416.87,312.9,63.98000000000002,193.94,1,-1,-1,-1
885,70,1717.8,448.86,73.64300000000003,222.92999999999995,1,-1,-1,-1
885,152,289.0,641.0,79.0,239.0,1,-1,-1,-1
885,187,971.35,448.86,73.64299999999992,222.92999999999995,1,-1,-1,-1
885,190,881.78,463.78,73.64300000000003,222.93000000000006,1,-1,-1,-1
885,199,1425.4,10.19,44.94800000000009,136.84,1,-1,-1,-1
885,73,813.42,134.38,59.62900000000002,180.89,1,-1,-1,-1
885,208,1584.4,32.668,51.77999999999997,157.34,1,-1,-1,-1
885,183,416.87,312.9,63.98000000000002,193.94,1,-1,-1,-1
885,213,1098.8,1.0,51.77999999999997,157.34,1,-1,-1,-1
886,70,1728.2,460.65,68.644,207.92999999999995,1,-1,-1,-1
886,152,289.0,657.0,79.0,239.0,1,-1,-1,-1
886,187,971.35,448.86,73.64299999999992,222.92999999999995,1,-1,-1,-1
886,190,881.78,463.78,73.64300000000003,222.93000000000006,1,-1,-1,-1
886,199,1425.4,10.19,44.94800000000009,136.84,1,-1,-1,-1
886,73,813.42,134.38,59.62900000000002,180.89,1,-1,-1,-1
886,208,1584.4,32.668,51.77999999999997,157.34,1,-1,-1,-1
886,183,418.86,307.43,68.644,207.93,1,-1,-1,-1
886,213,1098.8,1.0,51.77999999999997,157.34,1,-1,-1,-1
887,70,1728.2,446.72,68.644,207.93000000000006,1,-1,-1,-1
887,152,289.0,657.0,79.0,239.0,1,-1,-1,-1
887,187,971.35,448.86,73.64299999999992,222.92999999999995,1,-1,-1,-1
887,190,881.0,449.0,79.0,239.0,1,-1,-1,-1
887,199,1425.4,10.19,44.94800000000009,136.84,1,-1,-1,-1
887,73,806.75,130.96,63.98000000000002,193.93999999999997,1,-1,-1,-1
887,208,1584.4,32.668,51.77999999999997,157.34,1,-1,-1,-1
887,183,418.86,307.43,68.644,207.93,1,-1,-1,-1
887,213,1098.4,1.0,55.56899999999996,168.71,1,-1,-1,-1
888,70,1717.8,448.86,73.64300000000003,222.92999999999995,1,-1,-1,-1
888,152,292.52,652.64,84.74200000000002,256.23,1,-1,-1,-1
888,187,971.35,448.86,73.64299999999992,222.92999999999995,1,-1,-1,-1
888,190,881.0,449.0,79.0,239.0,1,-1,-1,-1
888,199,1425.4,10.19,44.94800000000009,136.84,1,-1,-1,-1
888,73,813.42,134.38,59.62900000000002,180.89,1,-1,-1,-1
888,208,1584.4,32.668,51.77999999999997,157.34,1,-1,-1,-1
888,183,416.87,325.9,63.98000000000002,193.93999999999994,1,-1,-1,-1
888,213,1098.4,1.0,55.56899999999996,168.71,1,-1,-1,-1
889,70,1717.8,448.86,73.64300000000003,222.92999999999995,1,-1,-1,-1
889,152,292.52,652.64,84.74200000000002,256.23,1,-1,-1,-1
889,187,971.35,448.86,73.64299999999992,222.92999999999995,1,-1,-1,-1
889,190,881.0,449.0,79.0,239.0,1,-1,-1,-1
889,199,1425.4,10.19,44.94800000000009,136.84,1,-1,-1,-1
889,73,815.59,136.76,55.56899999999996,168.71000000000004,1,-1,-1,-1
889,208,1584.9,34.941,55.56899999999996,168.71,1,-1,-1,-1
889,183,416.87,325.9,63.98000000000002,193.93999999999994,1,-1,-1,-1
889,213,1103.8,10.19,44.94800000000009,136.84,1,-1,-1,-1
889,205,1698.1,57.569,55.56899999999996,168.70999999999998,1,-1,-1,-1
890,70,1728.2,460.65,68.644,207.92999999999995,1,-1,-1,-1
890,152,292.52,652.64,84.74200000000002,256.23,1,-1,-1,-1
890,187,976.02,446.72,68.644,207.93000000000006,1,-1,-1,-1
890,190,881.0,449.0,79.0,239.0,1,-1,-1,-1
890,199,1433.0,9.0,39.0,119.0,1,-1,-1,-1
890,73,815.59,136.76,55.56899999999996,168.71000000000004,1,-1,-1,-1
890,208,1584.9,34.941,55.56899999999996,168.71,1,-1,-1,-1
890,183,418.86,321.36,68.644,207.92999999999995,1,-1,-1,-1
890,213,1104.1,10.849,48.246000000000095,146.74,1,-1,-1,-1
890,205,1698.1,57.569,55.56899999999996,168.70999999999998,1,-1,-1,-1
890,195,555.37,114.14,55.56899999999996,168.71000000000004,1,-1,-1,-1
890,210,338.9,325.9,63.98000000000002,193.93999999999994,1,-1,-1,-1
891,70,1728.2,460.65,68.644,207.92999999999995,1,-1,-1,-1
891,152,292.52,652.64,84.74200000000002,256.23,1,-1,-1,-1
891,187,971.35,433.93,73.64299999999992,222.93,1,-1,-1,-1
891,190,881.78,448.86,73.64300000000003,222.92999999999995,1,-1,-1,-1
891,199,1429.1,1.0,48.246000000000095,146.74,1,-1,-1,-1
891,73,815.59,136.76,55.56899999999996,168.71000000000004,1,-1,-1,-1
891,208,1584.9,34.941,55.56899999999996,168.71,1,-1,-1,-1
891,183,418.86,321.36,68.644,207.92999999999995,1,-1,-1,-1
891,213,1104.1,10.849,48.246000000000095,146.74,1,-1,-1,-1
891,205,1698.6,49.503,59.628999999999905,180.89,1,-1,-1,-1
891,195,555.37,114.14,55.56899999999996,168.71000000000004,1,-1,-1,-1
891,210,340.52,340.52,59.62900000000002,180.89,1,-1,-1,-1
892,70,1728.2,460.65,68.644,207.92999999999995,1,-1,-1,-1
892,152,292.52,652.64,84.74200000000002,256.23,1,-1,-1,-1
892,187,961.0,433.0,79.0,239.0,1,-1,-1,-1
892,190,881.0,449.0,79.0,239.0,1,-1,-1,-1
892,199,1429.1,1.0,48.246000000000095,146.74,1,-1,-1,-1
892,73,815.59,136.76,55.56899999999996,168.71000000000004,1,-1,-1,-1
892,183,416.87,325.9,63.98000000000002,193.93999999999994,1,-1,-1,-1
892,213,1109.4,11.556,51.77999999999997,157.34,1,-1,-1,-1
892,205,1698.1,57.569,55.56899999999996,168.70999999999998,1,-1,-1,-1
892,195,558.78,110.13,59.62900000000002,180.89,1,-1,-1,-1
892,210,351.72,351.72,55.56900000000002,168.71000000000004,1,-1,-1,-1
893,70,1717.8,448.86,73.64300000000003,222.92999999999995,1,-1,-1,-1
893,152,292.52,652.64,84.74200000000002,256.23,1,-1,-1,-1
893,187,961.0,433.0,79.0,239.0,1,-1,-1,-1
893,190,881.0,449.0,79.0,239.0,1,-1,-1,-1
893,199,1429.1,1.0,48.246000000000095,146.74,1,-1,-1,-1
893,73,815.59,136.76,55.56899999999996,168.71000000000004,1,-1,-1,-1
893,183,416.87,325.9,63.98000000000002,193.93999999999994,1,-1,-1,-1
893,213,1109.4,11.556,51.77999999999997,157.34,1,-1,-1,-1
893,205,1698.6,61.629,59.628999999999905,180.89,1,-1,-1,-1
893,195,558.78,110.13,59.62900000000002,180.89,1,-1,-1,-1
893,210,351.72,351.72,55.56900000000002,168.71000000000004,1,-1,-1,-1
894,70,1728.2,460.65,68.644,207.92999999999995,1,-1,-1,-1
894,152,305.0,657.0,79.0,239.0,1,-1,-1,-1
894,187,961.0,433.0,79.0,239.0,1,-1,-1,-1
894,190,881.78,448.86,73.64300000000003,222.92999999999995,1,-1,-1,-1
894,199,1429.1,1.0,48.246000000000095,146.74,1,-1,-1,-1
894,73,813.42,134.38,59.62900000000002,180.89,1,-1,-1,-1
894,183,416.87,325.9,63.98000000000002,193.93999999999994,1,-1,-1,-1
894,213,1109.4,11.556,51.77999999999997,157.34,1,-1,-1,-1
894,205,1698.6,61.629,59.628999999999905,180.89,1,-1,-1,-1
894,195,558.78,110.13,59.62900000000002,180.89,1,-1,-1,-1
894,210,351.72,351.72,55.56900000000002,168.71000000000004,1,-1,-1,-1
895,70,1728.2,460.65,68.644,207.92999999999995,1,-1,-1,-1
895,152,305.0,673.0,79.0,239.0,1,-1,-1,-1
895,187,961.31,429.71,84.74199999999996,256.2300000000001,1,-1,-1,-1
895,190,881.0,449.0,79.0,239.0,1,-1,-1,-1
895,199,1426.1,1.0,51.77999999999997,157.34,1,-1,-1,-1
895,73,813.42,134.38,59.62900000000002,180.89,1,-1,-1,-1
895,183,416.87,325.9,63.98000000000002,193.93999999999994,1,-1,-1,-1
895,213,1109.4,11.556,51.77999999999997,157.34,1,-1,-1,-1
895,205,1698.1,68.882,55.56899999999996,168.71,1,-1,-1,-1
895,195,555.37,114.14,55.56899999999996,168.71000000000004,1,-1,-1,-1
895,210,351.72,351.72,55.56900000000002,168.71000000000004,1,-1,-1,-1
895,216,279.89,122.26,59.62900000000002,180.89,1,-1,-1,-1
896,70,1728.2,460.65,68.644,207.92999999999995,1,-1,-1,-1
896,152,305.0,673.0,79.0,239.0,1,-1,-1,-1
896,187,961.31,429.71,84.74199999999996,256.2300000000001,1,-1,-1,-1
896,190,878.51,460.65,68.644,207.92999999999995,1,-1,-1,-1
896,73,813.42,134.38,59.62900000000002,180.89,1,-1,-1,-1
896,183,418.86,321.36,68.644,207.92999999999995,1,-1,-1,-1
896,213,1109.4,11.556,51.77999999999997,157.34,1,-1,-1,-1
896,205,1698.1,68.882,55.56899999999996,168.71,1,-1,-1,-1
896,195,558.78,110.13,59.62900000000002,180.89,1,-1,-1,-1
896,210,349.35,359.91,51.77999999999997,157.33999999999997,1,-1,-1,-1
896,216,283.84,125.45,55.56900000000002,168.71000000000004,1,-1,-1,-1
896,207,243.51,122.26,59.62900000000002,180.89,1,-1,-1,-1
896,208,1595.0,43.224,51.77999999999997,157.34,1,-1,-1,-1
897,70,1728.2,460.65,68.644,207.92999999999995,1,-1,-1,-1
897,152,305.0,673.0,79.0,239.0,1,-1,-1,-1
897,187,961.31,429.71,84.74199999999996,256.2300000000001,1,-1,-1,-1
897,190,881.78,448.86,73.64300000000003,222.92999999999995,1,-1,-1,-1
897,73,813.42,134.38,59.62900000000002,180.89,1,-1,-1,-1
897,183,418.86,321.36,68.644,207.92999999999995,1,-1,-1,-1
897,213,1109.4,11.556,51.77999999999997,157.34,1,-1,-1,-1
897,205,1700.5,74.892,51.77999999999997,157.34,1,-1,-1,-1
897,195,555.37,125.45,55.56899999999996,168.71000000000004,1,-1,-1,-1
897,210,351.72,363.04,55.56900000000002,168.70999999999998,1,-1,-1,-1
897,216,283.84,125.45,55.56900000000002,168.71000000000004,1,-1,-1,-1
897,207,243.51,122.26,59.62900000000002,180.89,1,-1,-1,-1
